Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-02-26,4.400000095367432,4.489999771118164,4.400000095367432,4.489999771118164,4.489999771118164,27000,4.533999919891357,4.524999952316284,4.667999982833862,4.8195999908447265,5.867399988174438,7.413250007629395,42.341133335166056,-0.12607268178755238,-0.12710228199611837,0.0010296002085659894,5.063302367196294,4.667999982833862,4.272697598471431,25.813501074760023,29.828753785234777,ORMP
2015-02-27,4.489999771118164,4.599999904632568,4.440000057220459,4.519999980926514,4.519999980926514,23700,4.497999954223633,4.534999942779541,4.636999988555909,4.792399988174439,5.835499987602234,7.389550006389618,43.550873473093446,-0.12054994204601943,-0.12579181400609857,0.005241871960079136,4.972028343447177,4.636999988555909,4.30197163366464,28.876116877569846,26.71576285547033,ORMP
2015-03-02,4.480000019073486,4.579999923706055,4.409999847412109,4.420000076293945,4.420000076293945,16700,4.469999980926514,4.51899995803833,4.605999994277954,4.772599992752075,5.803699989318847,7.364150006771087,40.50054353320904,-0.1228264210562946,-0.12519873541613777,0.0023723143598431695,4.898123250266043,4.605999994277954,4.313876738289865,31.44652843192905,28.712048794753134,ORMP
2015-03-03,4.380000114440918,4.460000038146973,4.309999942779541,4.349999904632568,4.349999904632568,50900,4.435999965667724,4.503999948501587,4.584499979019165,4.753199987411499,5.773999986648559,7.338300004005432,38.469360247097164,-0.12879431521617768,-0.12591785137614575,-0.0028764638400319287,4.885396951824326,4.584499979019165,4.283603006214005,22.641508868117914,27.654718059205763,ORMP
2015-03-04,4.320000171661377,4.409999847412109,4.289999961853027,4.380000114440918,4.380000114440918,40100,4.431999969482422,4.502999973297119,4.564999985694885,4.727599992752075,5.743199987411499,7.312850003242493,39.86139940122555,-0.1296090951548372,-0.12665610013188405,-0.002952995022953153,4.865832128368706,4.564999985694885,4.264167843021064,15.316324801836984,23.13478736729481,ORMP
2015-03-05,4.409999847412109,4.519999980926514,4.400000095367432,4.510000228881836,4.510000228881836,39100,4.436000061035156,4.4849999904632565,4.552999997138977,4.70960000038147,5.713899989128112,7.287900004386902,45.60426910416911,-0.11840004928066694,-0.12500488996164064,0.006604840680973695,4.84228181951236,4.552999997138977,4.263718174765595,22.777176116702645,20.245003262219342,ORMP
2015-03-06,4.539999961853027,4.630000114440918,4.409999847412109,4.46999979019165,4.46999979019165,55000,4.426000022888184,4.461999988555908,4.536999988555908,4.696399993896485,5.685799984931946,7.262800004482269,44.20546370943265,-0.11145966315760614,-0.12229584460083373,0.010836181443227594,4.806822118620899,4.536999988555908,4.267177858490917,33.30492098129631,23.79947396661214,ORMP
2015-03-09,4.5,4.559999942779541,4.320000171661377,4.389999866485596,4.389999866485596,26200,4.419999980926514,4.4449999809265135,4.515999984741211,4.6899999904632566,5.661599984169007,7.237450003623962,41.466071638476635,-0.11113360340631662,-0.12006339636193031,0.008929792955613691,4.76187798987476,4.515999984741211,4.270121979607662,34.66893000696967,30.250342368323032,ORMP
2015-03-10,4.349999904632568,4.389999866485596,4.309999942779541,4.360000133514404,4.360000133514404,15700,4.4220000267028805,4.428999996185302,4.495499992370606,4.687999992370606,5.636699986457825,7.2123500037193295,40.453679480243935,-0.11200480476803598,-0.11845167804315145,0.006446873275115464,4.720753151646533,4.495499992370606,4.270246833094679,25.362309826645443,31.11205360497063,ORMP
2015-03-11,4.349999904632568,4.389999866485596,4.309999942779541,4.360000133514404,4.360000133514404,23300,4.418000030517578,4.425,4.4759999990463255,4.685999994277954,5.614499988555909,7.195600004196167,40.453679480243935,-0.11141096190592936,-0.11704353481570703,0.005632572909777672,4.675839880898151,4.4759999990463255,4.2761601171945,17.391320873372024,25.807520235662537,ORMP
2015-03-12,4.409999847412109,4.409999847412109,4.329999923706055,4.349999904632568,4.349999904632568,14800,4.385999965667724,4.41100001335144,4.467999982833862,4.682999992370606,5.587599987983704,7.182250003814698,40.07541477314487,-0.11047379886885889,-0.11572958762633741,0.005255788757478522,4.674455738320691,4.467999982833862,4.261544227347033,14.492773153379074,19.082134617799007,ORMP
2015-03-13,4.389999866485596,4.460000038146973,4.309999942779541,4.389999866485596,4.389999866485596,33300,4.369999980926513,4.398000001907349,4.466499972343445,4.681799993515015,5.557899985313416,7.1657000041008,42.395626263754856,-0.10528971350545557,-0.11364161280216104,0.008351899296705462,4.674756987284703,4.466499972343445,4.258242957402186,17.75362076591245,16.54590493088801,ORMP
2015-03-16,4.400000095367432,4.400000095367432,4.179999828338623,4.179999828338623,4.179999828338623,46100,4.3279999732971195,4.373999977111817,4.446499967575074,4.674199991226196,5.5230999851226805,7.14730000257492,34.78156832627738,-0.11678036518396695,-0.11426936327852222,-0.002511001905444732,4.682319818775918,4.446499967575074,4.210680116374229,12.68114497921759,14.975846299503198,ORMP
2015-03-17,4.170000076293945,4.190000057220459,3.809999942779541,3.880000114440918,3.880000114440918,66200,4.2319999694824215,4.326999998092651,4.415499973297119,4.651799993515015,5.482399988174438,7.125050003528595,27.251869942292533,-0.14838378324661772,-0.12109224727214132,-0.027291535974476394,4.755174773165734,4.415499973297119,4.075825173428504,11.178858236924265,13.871207994018262,ORMP
2015-03-18,3.859999895095825,3.9200000762939453,3.7100000381469727,3.7300000190734863,3.7300000190734863,84400,4.105999946594238,4.261999988555909,4.3824999809265135,4.621199989318848,5.443499989509583,7.104700002670288,24.406790071322828,-0.18341913226237416,-0.13355762427018789,-0.04986150799218628,4.835131131024015,4.3824999809265135,3.9298688308290117,3.5701717676942644,9.143391661278866,ORMP
2015-03-19,3.740000009536743,4.03000020980835,3.740000009536743,3.9800000190734863,3.9800000190734863,70200,4.031999969482422,4.208999967575073,4.346999979019165,4.600799989700318,5.404999990463256,7.086850001811981,36.33631352369832,-0.18883521331731323,-0.14461314207961296,-0.04422207123770028,4.80887002781112,4.346999979019165,3.885129930227209,13.352778961024073,9.36726965521436,ORMP
2015-03-20,3.9600000381469727,4.150000095367432,3.9100000858306885,3.930000066757202,3.930000066757202,90000,3.9400000095367433,4.154999995231629,4.308499991893768,4.581399989128113,5.364299991130829,7.065900002717972,35.14183323779553,-0.19491521360704311,-0.154673556385099,-0.040241657221944116,4.7746018640966295,4.308499991893768,3.842398119690907,18.478258991662187,11.800403240127002,ORMP
2015-03-23,3.890000104904175,4.75,3.859999895095825,4.639999866485596,4.639999866485596,261800,4.032000017166138,4.179999995231628,4.312499988079071,4.575799984931946,5.332299988269806,7.049450002908706,56.838997109675226,-0.14081932993995583,-0.15190271109607037,0.011083381156114541,4.788435848994022,4.312499988079071,3.836564127164119,47.56130996072852,26.464115971138423,ORMP
2015-03-24,4.760000228881836,8.0,4.730000019073486,7.96999979019165,7.96999979019165,6742600,4.849999952316284,4.540999960899353,4.484999978542328,4.635399985313415,5.333499987125396,7.048400000333786,83.95321344196402,0.16880928314260402,-0.0877603122483355,0.2565695953909395,6.1506348929067975,4.484999978542328,2.8193650641778594,70.87893423534655,45.63950106257925,ORMP
2015-03-25,7.579999923706055,7.599999904632568,6.21999979019165,6.449999809265137,6.449999809265137,1652100,5.393999910354614,4.749999928474426,4.587499964237213,4.665399985313416,5.319799983501435,7.039349998235703,64.14475347679817,0.2882184911175072,-0.012564551575166963,0.30078304269267414,6.459160871185989,4.587499964237213,2.715839057288437,84.1977390677305,67.54599442126869,ORMP
2015-03-26,6.489999771118164,7.360000133514404,6.139999866485596,7.019999980926514,7.019999980926514,887200,6.0019999027252195,5.0169999361038204,4.71399997472763,4.711999983787536,5.315999982357025,7.028999997377396,67.26403532967336,0.4239582718444206,0.07474001310875054,0.34921825873567003,6.863561685563365,4.71399997472763,2.5644382638918963,80.1087766714809,78.39514999151947,ORMP
2015-03-27,6.96999979019165,7.0,6.260000228881836,6.539999961853027,6.539999961853027,553900,6.523999881744385,5.231999945640564,4.814999973773956,4.7507999849319456,5.309599983692169,7.007799998521805,62.34526722662099,0.48718506978876874,0.15722902444475417,0.32995604534401457,7.103916647779163,4.814999973773956,2.5260832997687492,68.99766679537929,77.76806084486373,ORMP
2015-03-30,6.550000190734863,6.559999942779541,6.25,6.380000114440918,6.380000114440918,237600,6.871999931335449,5.451999974250794,4.912999975681305,4.787999987602234,5.299699985980988,6.984449998140335,60.750539424381564,0.5184062476463227,0.2294644690850679,0.2889417785612548,7.291941682259958,4.912999975681305,2.5340582691026508,68.45376861786055,72.52007069490708,ORMP
2015-03-31,6.289999961853027,6.900000095367432,6.28000020980835,6.369999885559082,6.369999885559082,243500,6.551999950408936,5.7009999513626095,5.01399997472763,4.820999989509582,5.290699985027313,6.968099995851516,60.646124834864764,0.536161781867265,0.2908039316415073,0.24535785022575773,7.45934976065735,5.01399997472763,2.56865018879791,63.40326278144037,66.95156606489357,ORMP
2015-04-01,6.329999923706055,6.489999771118164,6.019999980926514,6.389999866485596,6.389999866485596,219500,6.539999961853027,5.966999936103821,5.114499962329864,4.852399983406067,5.282099983692169,6.946849993467331,60.79126852601975,0.5455581472496931,0.3417547747631445,0.20380337248654862,7.61202244698725,5.114499962329864,2.616977477672478,62.23776086456979,64.69826408795707,ORMP
2015-04-02,6.510000228881836,6.940000057220459,6.199999809265137,6.239999771118164,6.239999771118164,211200,6.383999919891357,6.192999911308289,5.200999939441681,4.882599978446961,5.274599983692169,6.927899993658066,59.03273677318622,0.5347369655428009,0.38035121291907575,0.15438575262372517,7.728440454187091,5.200999939441681,2.673559424696272,61.149957099475415,62.26366024849536,ORMP
2015-04-06,6.300000190734863,6.590000152587891,6.199999809265137,6.340000152587891,6.340000152587891,101700,6.34399995803833,6.433999919891358,5.294499957561493,4.914199976921082,5.266999986171722,6.908599995374679,59.86625199054293,0.5281422015815069,0.409909410651562,0.11823279092994493,7.845103532304465,5.294499957561493,2.743896382818521,60.91685893911838,61.43485896772137,ORMP
2015-04-07,6.460000038146973,6.650000095367432,6.349999904632568,6.420000076293945,6.420000076293945,43100,6.351999950408936,6.611999940872193,5.39599996805191,4.945599980354309,5.258899986743927,6.891099995374679,60.55762471364859,0.5233384094677964,0.43259521041480886,0.09074319905298756,7.95609676455698,5.39599996805191,2.8359031715468412,61.14996080450387,61.072258947699396,ORMP
2015-04-08,6.5,6.5,6.150000095367432,6.159999847412109,6.159999847412109,80900,6.309999942779541,6.4309999465942385,5.485999953746796,4.970399975776672,5.249499986171722,6.872449992895127,57.11401403065865,0.49287002520046563,0.44465017337194024,0.048219851828525395,8.020516801091732,5.485999953746796,2.951483106401859,60.42767906590547,60.83149960317608,ORMP
2015-04-09,6.150000095367432,6.369999885559082,6.150000095367432,6.170000076293945,6.170000076293945,25500,6.265999984741211,6.402999973297119,5.576499950885773,4.994999976158142,5.239799988269806,6.853349994421006,57.21479064614331,0.4641797705975419,0.44855609281706055,0.015623677780481349,8.07269921497567,5.576499950885773,3.080300686795876,58.59159236393075,60.0564107447802,ORMP
2015-04-10,6.190000057220459,6.400000095367432,6.190000057220459,6.230000019073486,6.230000019073486,50400,6.264000034332275,6.323999977111816,5.670499956607818,5.0175999784469605,5.233099987506867,6.8350499927997586,57.85470092916189,0.44119817316059873,0.4470845088857682,-0.005886335725169445,8.115948536495035,5.670499956607818,3.225051376720602,56.616996942118895,58.54542279065188,ORMP
2015-04-13,6.900000095367432,9.84000015258789,6.78000020980835,8.640000343322754,8.640000343322754,2906400,6.724000072479248,6.534000015258789,5.882999980449677,5.087599987983704,5.251499989032745,6.829999996423721,74.41022292088512,0.6104154868106777,0.4797507044707501,0.13066478233992762,8.572840892013156,5.882999980449677,3.1931590688861973,63.186707054957516,59.46509878700255,ORMP
2015-04-14,8.460000038146973,9.460000038146973,8.069999694824219,8.199999809265137,8.199999809265137,1426900,7.080000019073486,6.715999984741211,6.083999979496002,5.150799984931946,5.268499987125397,6.823949996232987,69.07519559945243,0.7009370946537432,0.5239879825073487,0.17694911214639453,8.834871817437985,6.083999979496002,3.3331281415540177,63.61035750721921,61.138020501432045,ORMP
2015-04-15,8.199999809265137,8.970000267028809,8.199999809265137,8.420000076293945,8.420000076293945,472300,7.5320000648498535,6.921000003814697,6.310999977588653,5.223599982261658,5.285599987506867,6.816449996232986,70.2247107994933,0.7814205740128157,0.5754745008084421,0.20594607320437364,9.0461482517525,6.310999977588653,3.575851703424806,65.47063965670965,64.08923473962896,ORMP
2015-04-16,8.40999984741211,9.199999809265137,8.40999984741211,8.40999984741211,8.40999984741211,268800,7.980000019073486,7.123000001907348,6.544999969005585,5.29639997959137,5.302599985599517,6.810399996042252,70.09716105241965,0.8347746142378929,0.6273345234943323,0.20744009074356062,9.154762416291101,6.544999969005585,3.9352375217200692,60.82023976419771,63.300412309375695,ORMP
2015-04-17,8.399999618530273,8.550000190734863,8.050000190734863,8.170000076293945,8.170000076293945,213900,8.368000030517578,7.316000032424927,6.754499971866608,5.364799981117248,5.317599985599518,6.801399995088577,66.95410295335368,0.8479178308009594,0.6714511849556577,0.1764666458453017,9.172676794924374,6.754499971866608,4.336323148808841,60.55846200134363,62.28311380741716,ORMP
2015-04-20,8.3100004196167,8.430000305175781,7.710000038146973,7.78000020980835,7.78000020980835,494100,8.196000003814698,7.460000038146973,6.946999979019165,5.424599986076355,5.3312999892234805,6.789049996137619,62.08262891016939,0.8174412409720206,0.7006491961589303,0.11679204481309036,9.024047003371257,6.946999979019165,4.869952954667074,54.973821183493875,58.784174316345236,ORMP
2015-04-21,7.800000190734863,8.210000038146973,7.260000228881836,7.349999904632568,7.349999904632568,280300,8.026000022888184,7.553000020980835,7.082499980926514,5.475399985313415,5.340699989795684,6.775499993562699,57.145711832166924,0.7499459825339354,0.7105085534339313,0.03943742910000414,8.873788685592864,7.082499980926514,5.291211276260164,45.72425839862686,53.75218052782162,ORMP
2015-04-22,7.480000019073486,7.590000152587891,7.25,7.25,7.25,107800,7.792000007629395,7.662000036239624,7.0464999914169315,5.524999985694885,5.34839998960495,6.761049991846084,56.02982411229592,0.6805414887153569,0.7045151404902164,-0.02397365177485944,8.79338616271581,7.0464999914169315,5.299613820118053,36.9001159239004,45.86606516867388,ORMP
2015-04-23,7.300000190734863,7.480000019073486,7.179999828338623,7.369999885559082,7.369999885559082,65600,7.584000015258789,7.782000017166138,7.092499995231629,5.577399983406067,5.357499988079071,6.750499993562698,57.11209897824381,0.6279819304267065,0.6892084984775144,-0.06122656805080795,8.822504398957827,7.092499995231629,5.36249559150543,32.56312328196009,38.39583253482928,ORMP
2015-04-24,7.309999942779541,7.590000152587891,7.050000190734863,7.449999809265137,7.449999809265137,92800,7.439999961853028,7.903999996185303,7.11399998664856,5.636199975013733,5.371999986171723,6.7405499947071075,57.85683092596323,0.5860280603773731,0.6685724108574862,-0.0825443504801131,8.850541437746195,7.11399998664856,5.377458535550925,32.70098782824706,34.05474234470268,ORMP
