Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-10,24.989999771118164,24.989999771118164,24.360000610351562,24.6299991607666,24.524063110351562,88400,24.85199966430664,24.988999938964845,25.195499992370607,24.174399909973143,24.24839994430542,22.299499998092653,46.02920598441999,0.09352503786356081,0.22266349967280177,-0.12913846180924096,25.790428042779528,25.195499992370607,24.600571941961686,34.368474342814,37.05999366060208,AMAL
2024-06-11,24.350000381469727,24.8700008392334,24.020000457763672,24.670000076293945,24.563892364501953,93100,24.881999588012697,24.938999938964844,25.16549997329712,24.20419990539551,24.24339994430542,22.334849996566774,46.67321396182505,0.06015642118780562,0.19016208397580253,-0.1300056627879969,25.80147115902542,25.16549997329712,24.529528787568818,30.687905707471305,36.10918294927031,AMAL
2024-06-12,24.93000030517578,25.549999237060547,24.780000686645508,25.110000610351562,25.00200080871582,130300,24.891999816894533,24.947999954223633,25.158500003814698,24.250199928283692,24.238799953460692,22.37345000267029,53.27750790306145,0.06842713253546506,0.16581509368773503,-0.09738796115226997,25.79367819593133,25.158500003814698,24.523321811698064,37.5283274425945,34.19490249762657,AMAL
2024-06-13,25.030000686645508,25.030000686645508,24.420000076293945,24.739999771118164,24.633590698242188,60600,24.827999877929688,24.901999855041502,25.122500038146974,24.283799934387208,24.22239995956421,22.409700002670288,47.90478915728531,0.04461150174324402,0.14157437529883682,-0.0969628735555928,25.766794610104082,25.122500038146974,24.478205466189866,46.81082206337505,38.342351737813594,AMAL
2024-06-14,24.450000762939453,24.56999969482422,24.299999237060547,24.459999084472656,24.354795455932617,64100,24.721999740600587,24.81999969482422,25.075,24.319599914550782,24.20599994659424,22.44204999923706,44.26673805152864,0.0031079014557562346,0.1138810805302207,-0.11077317907446446,25.76589851325412,25.075,24.38410148674588,44.92637682928961,43.0885087784197,AMAL
2024-06-17,24.520000457763672,24.850000381469727,24.190000534057617,24.809999465942383,24.703289031982422,85300,24.75799980163574,24.80499973297119,25.02599992752075,24.36579990386963,24.18759994506836,22.47619999885559,49.43596597971672,-0.0015243236260964466,0.09079999969895727,-0.09232432332505372,25.64206528279885,25.02599992752075,24.40993457224265,41.40121713973781,44.379472010800804,AMAL
2024-06-18,24.709999084472656,25.100000381469727,24.709999084472656,24.969999313354492,24.86260223388672,96900,24.817999649047852,24.849999618530273,25.0104998588562,24.40779987335205,24.181499938964844,22.511449995040895,51.64395897579267,0.007627331999355391,0.0741654661590369,-0.0665381341596815,25.615726634610613,25.0104998588562,24.405273083101786,46.284435546182145,44.204009838403174,AMAL
2024-06-20,24.760000228881836,25.1299991607666,24.700000762939453,25.049999237060547,24.942256927490234,105000,24.80599937438965,24.84899959564209,24.983499813079835,24.448799858093263,24.16959993362427,22.545399990081787,52.75484109981511,0.021092271693863296,0.06355082726600217,-0.04245855557213887,25.528046746126755,24.983499813079835,24.438952880032915,58.81098049887503,48.832211061598315,AMAL
2024-06-21,25.049999237060547,25.75,24.739999771118164,24.93000030517578,24.82277488708496,193700,24.843999481201173,24.83599967956543,24.95049982070923,24.505199851989747,24.150599937438965,22.58064999580383,50.8671658872376,0.021828793735004126,0.05520642055980256,-0.03337762682479843,25.4186656795769,24.95049982070923,24.482333961841558,59.57189490640091,54.889103650486014,AMAL
2024-06-24,25.1299991607666,25.610000610351562,25.010000228881836,25.530000686645508,25.420194625854492,176500,25.05799980163574,24.889999771118163,24.972999858856202,24.576599884033204,24.12999994277954,22.621099996566773,58.80448314124437,0.0700203580299501,0.058169208053832064,0.011851149976118039,25.503060666624485,24.972999858856202,24.44293905108792,68.49648834313331,62.29312124946973,AMAL
2024-06-25,25.469999313354492,25.889999389648438,25.469999313354492,25.600000381469727,25.489892959594727,130100,25.21599998474121,24.986999893188475,24.98799991607666,24.64899990081787,24.120399951934814,22.663450002670288,59.623993760589066,0.11256335006433105,0.06904803645593185,0.04351531360839919,25.568779276477713,24.98799991607666,24.407220555675607,74.79215242593256,67.6201785584889,AMAL
2024-06-26,25.3799991607666,25.760000228881836,25.25,25.6200008392334,25.509807586669922,69700,25.346000289916994,25.08199996948242,25.010499954223633,24.72579990386963,24.11639995574951,22.703800010681153,59.86963777252888,0.1462074589719684,0.08447992095913917,0.061727538012829236,25.649671199127347,25.010499954223633,24.37132870931992,85.77895423573587,76.35586500160055,AMAL
2024-06-27,25.81999969482422,26.25,25.559999465942383,26.219999313354492,26.10722541809082,99600,25.58000030517578,25.192999839782715,25.070499897003174,24.819199905395507,24.12229995727539,22.748300008773803,66.46166782125064,0.21876374782981145,0.11133668633327362,0.10742706149653783,25.899173292142454,25.070499897003174,24.241826501863894,89.56942228004112,83.38017631390316,AMAL
2024-06-28,26.3799991607666,27.59000015258789,26.3799991607666,27.399999618530273,27.282150268554688,366100,26.07400016784668,25.458999824523925,25.180499839782716,24.93739990234375,24.14389995574951,22.797200002670287,75.11820891352862,0.3672478874010636,0.16251892654683162,0.204728960854232,26.49208641406165,25.180499839782716,23.86891326550378,92.96469992791712,89.43769214789802,AMAL
2024-07-01,27.270000457763672,27.59000015258789,27.0,27.040000915527344,26.9237003326416,129700,26.376000213623048,25.717000007629395,25.268499851226807,25.047199935913085,24.16749996185303,22.84335000991821,69.24600465639372,0.45067860862160103,0.2201508629617855,0.23052774565981554,26.810852631950507,25.268499851226807,23.726147070503107,92.64213025851477,91.72541748882433,AMAL
2024-07-02,27.149999618530273,27.31999969482422,26.860000610351562,26.8799991607666,26.764387130737305,121000,26.631999969482422,25.923999977111816,25.364499855041505,25.135599937438965,24.193499946594237,22.888250007629395,66.74850207256482,0.4981449469915731,0.275749679767743,0.22239526722383007,27.050423802788934,25.364499855041505,23.678575907294075,86.12977628915779,90.57886882519655,AMAL
2024-07-03,26.799999237060547,26.8799991607666,26.25,26.270000457763672,26.157011032104492,64500,26.761999893188477,26.054000091552734,25.451999855041503,25.20599994659424,24.21469995498657,22.931300010681152,58.13917961843881,0.4809959429451176,0.31679893240321794,0.16419701054189967,27.13517096324586,25.451999855041503,23.768828746837148,74.96264944722584,84.57818533163278,AMAL
2024-07-05,26.200000762939453,26.219999313354492,25.68000030517578,25.81999969482422,25.708946228027344,72000,26.681999969482423,26.131000137329103,25.489999866485597,25.26139995574951,24.233799953460693,22.973800010681153,52.735387724652426,0.42618118155805007,0.33867538223418436,0.08750579932386571,27.170369138824114,25.489999866485597,23.80963059414708,62.74508263962869,74.6125027920041,AMAL
2024-07-08,26.079999923706055,26.34000015258789,25.90999984741211,26.1200008392334,26.00765609741211,82700,26.42600021362305,26.250000190734863,25.542999935150146,25.304199981689454,24.247199954986574,23.01800001144409,55.69207551419781,0.40231009305600196,0.3514023243985479,0.050907768657454056,27.232616767022165,25.542999935150146,23.853383103278126,55.294117867052925,64.33394998463581,AMAL
2024-07-09,26.110000610351562,26.729999542236328,26.020000457763672,26.690000534057617,26.575204849243164,142200,26.3560001373291,26.366000175476074,25.62799997329712,25.360200004577635,24.279099960327148,23.06585000991821,60.7198819298595,0.4244930040098218,0.3660204603208027,0.05847254368901911,27.36807619320823,25.62799997329712,23.88792375338601,57.854672167865694,58.63129089151576,AMAL
2024-07-10,26.729999542236328,26.940000534057617,26.34000015258789,26.940000534057617,26.824129104614258,114200,26.368000411987303,26.500000190734863,25.74350004196167,25.407000007629396,24.30969997406006,23.11480001449585,62.71811032807758,0.45697827038093664,0.3842120223328295,0.07276624804810716,27.509731102038085,25.74350004196167,23.977268981885256,67.71050610204117,60.28643204565325,AMAL
2024-07-11,27.3799991607666,28.5,27.290000915527344,28.270000457763672,28.148408889770508,183300,26.768000411987305,26.76500015258789,25.923500061035156,25.486000022888184,24.34799997329712,23.16975001335144,71.13182773432573,0.5833188203362134,0.42403338193350626,0.15928543840270715,27.93251289450963,25.923500061035156,23.91448722756068,80.08326278317057,68.54948035102579,AMAL
2024-07-12,28.5,28.709999084472656,28.170000076293945,28.469999313354492,28.34754753112793,129800,27.29800033569336,26.99000015258789,26.091499996185302,25.564599990844727,24.3928999710083,23.223600006103517,72.14967101021644,0.6916103984356425,0.4775487852339335,0.21406161320170902,28.347117887004423,26.091499996185302,23.83588210536618,88.30172264406785,78.69849717642653,AMAL
2024-07-15,28.959999084472656,29.920000076293945,28.790000915527344,29.700000762939453,29.57225799560547,188800,28.01400032043457,27.22000026702881,26.33950004577637,25.661000022888185,24.447599983215333,23.285450010299684,77.42207269513614,0.8666924012048121,0.5553775084281092,0.3113148927767029,29.000466215432827,26.33950004577637,23.67853387611991,94.22853432432846,87.53783991718895,AMAL
2024-07-16,29.889999389648438,31.270000457763672,29.719999313354492,31.25,31.115591049194336,175900,28.92600021362305,27.641000175476073,26.679000091552734,25.78220001220703,24.518399982452394,23.354850006103515,82.03702291489655,1.1176347368013886,0.6678289541027651,0.4498057826986235,29.955552703537712,26.679000091552734,23.402447479567755,96.15679273675,92.89568323504876,AMAL
2024-07-17,30.899999618530273,31.84000015258789,30.899999618530273,31.540000915527344,31.40434455871582,145200,29.846000289916994,28.10700035095215,27.015500164031984,25.905400047302248,24.598399982452392,23.425400009155272,82.74755889062578,1.3246393777604162,0.7991910388342953,0.5254483389261209,30.79836957208999,27.015500164031984,23.23263075597398,96.72660104144923,95.70397603417588,AMAL
2024-07-18,31.290000915527344,32.08000183105469,31.030000686645508,31.170000076293945,31.03593635559082,174600,30.42600021362305,28.597000312805175,27.325500202178954,26.02080005645752,24.67289999008179,23.495150012969972,78.48209409264516,1.442211159111288,0.9277950628896938,0.5144160962215942,31.392545815642045,27.325500202178954,23.258454588715864,93.5573116956056,95.48023515793494,AMAL
2024-07-19,31.229999542236328,31.93000030517578,31.200000762939453,31.489999771118164,31.35455894470215,105700,31.030000305175783,29.16400032043457,27.647500228881835,26.148200035095215,24.752499980926515,23.567350015640258,79.46786678496815,1.5434173889976783,1.0509195281112906,0.4924978608863877,31.955533928458784,27.647500228881835,23.339466529304886,90.59512953021427,93.62634742242302,AMAL
2024-07-22,31.200000762939453,32.13999938964844,30.8799991607666,32.0099983215332,31.8723201751709,146400,31.49199981689453,29.75300006866455,28.001500129699707,26.278600006103517,24.836899967193602,23.643900003433227,80.99176455661267,1.646602582941803,1.1700561390773931,0.4765464438644098,32.516719658380836,28.001500129699707,23.486280601018578,91.51668175429359,91.88970766003781,AMAL
2024-07-23,32.09000015258789,32.220001220703125,31.790000915527344,31.950000762939453,31.81258201599121,620700,31.631999969482422,30.279000091552735,28.322500133514403,26.403800010681152,24.92129997253418,23.720350008010865,80.25166196540184,1.7038948517800954,1.2768238816179336,0.4270709701621618,32.999199068994756,28.322500133514403,23.645801198034047,94.88012416750571,92.33064515067117,AMAL
2024-07-24,31.700000762939453,32.79999923706055,31.700000762939453,31.8799991607666,31.742881774902344,194000,31.699999618530274,30.772999954223632,28.636500072479247,26.530200004577637,25.009299964904784,23.792250003814697,79.34068769863597,1.7237801784540885,1.3662151409851646,0.3575650374689239,33.3826446101273,28.636500072479247,23.890355534831194,93.64593372217804,93.34757988132577,AMAL
2024-07-25,32.43000030517578,32.43000030517578,30.65999984741211,31.299999237060547,31.165376663208008,612800,31.725999450683595,31.07599983215332,28.920499992370605,26.650799980163573,25.090299949645996,23.86369999885559,72.04356103054931,1.6734478316101047,1.4276616791101526,0.24578615249995206,33.5897886094261,28.920499992370605,24.25121137531511,87.05983927011913,91.86196571993429,AMAL
2024-07-26,32.06999969482422,32.2599983215332,30.790000915527344,32.209999084472656,32.07146072387695,222700,31.86999931335449,31.449999809265137,29.219999980926513,26.789999961853027,25.185199947357177,23.940149993896483,75.80369292164411,1.6875356065930198,1.4796364646067262,0.20789914198629367,33.92628038998614,29.219999980926513,24.513719571866886,85.53529862825407,88.74702387351708,AMAL
2024-07-29,32.41999816894531,32.68000030517578,32.060001373291016,32.150001525878906,32.011722564697266,206000,31.897999954223632,31.69499988555908,29.457500076293947,26.923800010681152,25.275299968719484,24.015200004577636,75.08662424869578,1.674555732101009,1.5186203181055826,0.15593541399542632,34.251032349509586,29.457500076293947,24.663967803078307,86.48845390310339,86.36119726715886,AMAL
2024-07-30,32.41999816894531,32.56999969482422,31.899999618530273,32.209999084472656,32.07146072387695,229000,31.949999618530274,31.790999794006346,29.71599998474121,27.059799995422363,25.361599960327148,24.090600004196165,75.33786251270962,1.6500891885879554,1.5449140922020572,0.10517509638589817,34.51777596485894,29.71599998474121,24.914224004623474,90.17607858734847,87.3999437062353,AMAL
2024-07-31,32.40999984741211,32.45000076293945,31.739999771118164,31.809999465942383,31.673181533813477,233600,31.93599967956543,31.817999649047852,29.9625,27.180199966430663,25.442699947357177,24.164700002670287,70.25136698463534,1.58020700756434,1.5519726752745138,0.02823433228982619,34.66169037323264,29.9625,25.263309626767356,85.94933870899156,87.53795706648113,AMAL
2024-08-01,31.799999237060547,31.799999237060547,29.81999969482422,29.979999542236328,29.85105323791504,218300,31.671999740600587,31.69899959564209,30.147999954223632,27.27419994354248,25.50249994277954,24.231400003433226,52.71572305392584,1.361465054072827,1.5138711510341765,-0.15240609696134944,34.53182247626155,30.147999954223632,25.764177432185715,65.86189675851638,80.66243801828546,AMAL
2024-08-02,29.010000228881836,29.1299991607666,28.239999771118164,28.969999313354492,28.84539794921875,266500,31.023999786376955,31.446999549865723,30.305499935150145,27.341799926757812,25.54999994277954,24.29244999885559,45.905153031813825,1.0940009405823723,1.4298971089438157,-0.3358961683614434,34.261494725549255,30.305499935150145,26.349505144751035,41.43408802182461,64.41510782977751,AMAL
