Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-09-14,44.31999969482422,44.68000030517578,44.13999938964844,44.33000183105469,37.2105827331543,60400,43.56800155639648,43.10100059509277,43.456000328063965,44.80840042114258,44.96280025482178,44.815800170898434,54.13920036615417,-0.3508272527323939,-0.5574560501734183,0.20662879744102436,44.9608116049794,43.456000328063965,41.95118905114853,84.90199598334975,69.77128032901128,LKFN
2017-09-15,44.36000061035156,44.41999816894531,43.939998626708984,44.34000015258789,37.21897888183594,130800,43.996001434326175,43.1890007019043,43.49800033569336,44.766200408935546,44.92650024414063,44.8243501663208,54.22032854725944,-0.25654422537967747,-0.4972736852146701,0.2407294598349926,45.051481883795184,43.49800033569336,41.94451878759154,89.39206459413147,82.31372003329894,LKFN
2017-09-18,44.5099983215332,45.06999969482422,44.41999816894531,45.040000915527344,37.806556701660156,56800,44.3880012512207,43.34100074768067,43.552500343322755,44.72300041198731,44.8999002456665,44.83855016708374,59.607786211456016,-0.12391165903831336,-0.4226012799793987,0.29868962094108537,45.236577597299714,43.552500343322755,41.8684230893458,92.75426231080239,89.01610762942812,LKFN
2017-09-19,44.84000015258789,45.650001525878906,44.63999938964844,45.4900016784668,38.18429946899414,60200,44.70600128173828,43.664001083374025,43.62650051116943,44.70700042724609,44.88640026092529,44.84920017242432,62.65072227065617,0.017312340227597645,-0.33461855593799944,0.3519308961655971,45.503501710615744,43.62650051116943,41.74949931172312,95.15564936604068,92.43399209032509,LKFN
2017-09-20,45.20000076293945,46.29999923706055,45.09000015258789,45.97999954223633,38.59559631347656,62100,45.03600082397461,44.03000106811523,43.72500057220459,44.70580039978027,44.88960025787353,44.866650161743166,65.68236577934056,0.16684878074828902,-0.23432508860074175,0.40117386934903077,45.86104876416111,43.72500057220459,41.588952380248074,96.37537571163398,94.76176246282593,LKFN
2017-09-21,45.7400016784668,46.369998931884766,45.650001525878906,46.189998626708984,38.771873474121094,60600,45.40800018310547,44.48800086975098,43.845000457763675,44.71060035705566,44.891800231933594,44.88035015106201,66.92158602387008,0.29885761375521014,-0.12768854812955138,0.4265461618847615,46.23654808660989,43.845000457763675,41.453452828917456,95.45718284537459,95.66273597434999,LKFN
2017-09-22,45.849998474121094,46.54999923706055,45.849998474121094,46.2599983215332,38.830623626708984,31200,45.79199981689453,44.89400062561035,43.95650043487549,44.71300033569336,44.900900230407714,44.89315013885498,67.34488364030594,0.40446157408842964,-0.021258523685955183,0.4257200977743848,46.56980660562277,43.95650043487549,41.3431942641282,94.8419590167179,95.55817252457574,LKFN
2017-09-25,46.08000183105469,46.56999969482422,45.790000915527344,46.290000915527344,38.85581588745117,38300,46.04199981689453,45.215000534057616,44.068000411987306,44.73080032348633,44.90710025787354,44.904350147247314,67.53663656664709,0.4849838402625579,0.07998994910374743,0.40499389115881046,46.872736152172145,44.068000411987306,41.26326467180247,95.20426719742095,95.16780301983806,LKFN
2017-09-26,46.540000915527344,47.09000015258789,46.400001525878906,46.7400016784668,39.233543395996094,49000,46.29199981689453,45.499000549316406,44.21950054168701,44.75840034484863,44.91730026245117,44.90885015487671,70.34898696128293,0.5784417012287619,0.17968029952875034,0.3987614017000116,47.24885997539376,44.21950054168701,41.19014110798026,94.37274199469552,94.80632273627837,LKFN
2017-09-27,47.04999923706055,48.66999816894531,46.849998474121094,48.349998474121094,40.58496856689453,105700,46.76599960327148,45.90100021362305,44.458000373840335,44.821600341796874,44.942800254821776,44.91870014190674,77.76934190276167,0.7735045366678293,0.2984451469565661,0.47505938971126316,47.96226931509293,44.458000373840335,40.95373143258774,94.69238297720345,94.75646405644022,LKFN
2017-09-28,48.33000183105469,48.58000183105469,47.77000045776367,48.529998779296875,40.736061096191406,55000,47.23399963378906,46.32099990844726,44.71100025177002,44.88200035095215,44.9699002456665,44.93365013122558,78.4195880499689,0.931875676679212,0.4251312529010953,0.5067444237781167,48.6026413962215,44.71100025177002,40.81935910731853,95.7095050683592,94.9248766800863,LKFN
2017-09-29,48.529998779296875,49.220001220703125,48.5,48.720001220703125,40.89556121826172,72300,47.726000213623045,46.75900001525879,44.97400035858154,44.94480033874512,45.00290027618408,44.947800140380856,79.11405289418117,1.0604928537612324,0.5522035730731227,0.5082892806881096,49.18940206448352,44.97400035858154,40.75859865267957,95.0188365287484,95.1402415247706,LKFN
2017-10-02,48.880001068115234,49.0099983215332,48.08000183105469,48.93000030517578,41.07182312011719,78600,48.25400009155273,47.147999954223636,45.24450035095215,45.01900032043457,45.03960029602051,44.9637501335144,79.88453663624507,1.1659279724157727,0.6749484529416527,0.49097951947412,49.737171553233196,45.24450035095215,40.751829148671106,94.75694838739838,95.1617633281689,LKFN
2017-10-03,49.099998474121094,49.099998474121094,48.349998474121094,48.88999938964844,41.03825759887695,59100,48.683999633789064,47.487999725341794,45.57600040435791,45.08860031127929,45.084500274658204,44.97560012817383,79.2845589026682,1.232055949924515,0.7863699523382252,0.4456859975862898,50.11703636167846,45.57600040435791,41.03496444703737,93.42750554486497,94.4010968203375,LKFN
2017-10-04,48.880001068115234,48.880001068115234,47.9900016784668,48.099998474121094,40.375125885009766,37500,48.63399963378906,47.69999961853027,45.865000343322755,45.118000259399416,45.12470024108887,44.98300012588501,68.36405726129315,1.2068050792135168,0.8704569777132835,0.3363481015002333,50.27416453100389,45.865000343322755,41.45583615564162,89.06241238102469,92.41562210442959,LKFN
2017-10-05,48.310001373291016,48.86000061035156,48.310001373291016,48.4900016784668,40.70249938964844,47500,48.626000213623044,47.929999923706056,46.20900039672851,45.165200271606444,45.16660026550293,44.990100135803225,70.52263594182041,1.2043802357927333,0.9372416293291734,0.2671386064635599,50.298561075254206,46.20900039672851,42.11943971820282,85.77649715154048,89.42213835914362,LKFN
2017-10-06,48.66999816894531,48.91999816894531,48.34000015258789,48.630001068115234,40.820003509521484,70500,48.60800018310547,48.167000198364256,46.530500411987305,45.221000289916994,45.2090002822876,44.99510013580322,71.28018606800121,1.1999233412806802,0.9897779717194748,0.21014536956120544,50.30791894076104,46.530500411987305,42.75308188321357,83.56580960394206,86.13490637883598,LKFN
2017-10-09,48.630001068115234,48.95000076293945,48.33000183105469,48.40999984741211,40.63534164428711,58200,48.50400009155273,48.37900009155273,46.797000312805174,45.27380027770996,45.26820026397705,45.000050144195555,68.3092986948629,1.1652071773615162,1.024863812847883,0.14034336451363316,50.30557801425744,46.797000312805174,43.28842261135291,84.09899088098221,84.4804325454885,LKFN
2017-10-10,48.650001525878906,49.47999954223633,48.650001525878906,49.20000076293945,41.298458099365234,109100,48.566000366210936,48.625,47.0620002746582,45.33780029296875,45.3244002532959,45.008000144958494,72.7081346878561,1.1877492054172123,1.057440891361749,0.13030831405546328,50.45398780505647,47.0620002746582,43.670012744259935,86.73153663176565,84.7987790388969,LKFN
2017-10-11,49.11000061035156,49.38999938964844,48.630001068115234,48.95000076293945,41.088619232177734,65400,48.73600082397461,48.68500022888183,47.29300022125244,45.38720031738281,45.38290027618408,45.014700145721434,69.42406000020347,1.1719317150857265,1.0803390561065445,0.091592658979182,50.53526510473294,47.29300022125244,44.05073533777194,86.23786275036406,85.68946342103756,LKFN
2017-10-12,48.810001373291016,48.91999816894531,48.150001525878906,48.27000045776367,40.517822265625,90700,48.69200057983399,48.659000396728516,47.49000015258789,45.42740036010742,45.432900276184085,45.0157501411438,61.312030789271866,1.0919387086856602,1.0826589866223677,0.009279722063292528,50.45514427779212,47.49000015258789,44.524856027383656,81.84496397446598,84.93812111886548,LKFN
2017-10-13,48.119998931884766,48.869998931884766,47.689998626708984,48.40999984741211,40.63534164428711,72100,48.64800033569336,48.628000259399414,47.6935001373291,45.473800354003906,45.478000259399415,45.01895013809204,62.28901839213319,1.0279904218349358,1.0717252736648812,-0.04373485182994541,50.303329747814814,47.6935001373291,45.08367052684339,72.70176553079303,80.2615307518746,LKFN
2017-10-16,48.61000061035156,48.900001525878906,48.369998931884766,48.599998474121094,40.79481887817383,62600,48.68600006103516,48.59500007629394,47.87150001525879,45.51780029296875,45.528300247192384,45.02485013961792,63.631318660465794,0.9813300827368181,1.0536462354792686,-0.07231615274245051,50.20401174995563,47.87150001525879,45.538988280561945,66.33610313952676,73.6276108815955,LKFN
2017-10-17,48.59000015258789,48.779998779296875,48.029998779296875,48.16999816894531,40.43388366699219,48200,48.47999954223633,48.522999954223636,48.005499839782715,45.56040023803711,45.57290023803711,45.028900127410886,58.55177292506472,0.8992875695520652,1.022774502293828,-0.1234869327417627,50.0676105411106,48.005499839782715,45.94338913845483,52.871742631337725,63.96987043388608,LKFN
2017-10-18,48.34000015258789,48.91999816894531,48.16999816894531,48.61000061035156,40.80322265625,58700,48.41199951171875,48.57400016784668,48.136999893188474,45.60640022277832,45.6249002456665,45.03585012435913,61.903084255263806,0.8598608657211742,0.9901917749792972,-0.13033090925812307,49.9905600981994,48.136999893188474,46.283439688177545,48.25074422500896,55.819529998624716,LKFN
2017-10-19,48.599998474121094,48.83000183105469,48.130001068115234,48.70000076293945,40.87876892089844,41400,48.497999572753905,48.59500007629394,48.2625,45.674200210571286,45.686400260925296,45.04185012817383,62.56974433914746,0.8263515131744015,0.9574237226183181,-0.13107220944391662,49.898933785978734,48.2625,46.62606621402127,44.87900241100093,48.66716308911611,LKFN
2017-10-20,49.59000015258789,49.97999954223633,49.22999954223633,49.56999969482422,41.609046936035156,176500,48.72999954223633,48.68899993896484,48.42800006866455,45.78200019836426,45.757800254821774,45.05760013580322,68.33764763041266,0.8600822598687401,0.9379554300684025,-0.07787317019966244,49.879985929795076,48.42800006866455,46.97601420753403,63.30582925123415,52.14519196241491,LKFN
2017-10-23,49.470001220703125,49.689998626708984,48.900001525878906,48.959999084472656,41.09700393676758,48800,48.80199966430664,48.7439998626709,48.561499977111815,45.88740020751953,45.81100025177002,45.07260013580322,61.21488534477913,0.8280469584773584,0.9159737357501937,-0.08792677727283527,49.6474882613497,48.561499977111815,47.47551169287393,64.659756093442,57.61486258522592,LKFN
2017-10-24,48.95000076293945,49.40999984741211,48.810001373291016,49.04999923706055,41.3583984375,70100,48.97799987792969,48.72899971008301,48.6769998550415,45.960400161743166,45.86270023345947,45.09305013656616,61.84674078361625,0.8006911423973619,0.8929172170796273,-0.0922260746822654,49.39125804456217,48.6769998550415,47.96274166552083,65.64774866319051,64.53777800262246,LKFN
2017-10-25,48.880001068115234,49.65999984741211,45.2599983215332,48.54999923706055,40.93681335449219,59700,48.965999603271484,48.688999557495116,48.68699989318848,46.03700012207031,45.91090023040771,45.11015012741089,56.35400306479169,0.7302477976919803,0.8603833332020979,-0.13013553551011758,49.38814510568808,48.68699989318848,47.985854680688874,61.51685116660477,63.941451974412665,LKFN
2017-10-26,48.86000061035156,49.70000076293945,48.81999969482422,49.459999084472656,41.704105377197266,88700,49.11799926757813,48.80799942016601,48.733499908447264,46.140000076293944,45.96290023803711,45.128600120544434,62.825099311203694,0.7393278112042054,0.8361722288025194,-0.09684441759831397,49.50650138537267,48.733499908447264,47.960498431521856,72.69169479885636,66.61876487621744,LKFN
2017-10-27,49.369998931884766,49.54999923706055,48.81999969482422,49.5,41.73783493041992,73400,49.103999328613284,48.916999435424806,48.77249984741211,46.26000007629395,46.01210021972656,45.151450119018556,63.084194344377984,0.7412073499671976,0.817179253035455,-0.07597190306825741,49.61447094996201,48.77249984741211,47.9305287448622,82.83898533389352,72.34917709978511,LKFN
2017-10-30,49.209999084472656,49.540000915527344,47.77000045776367,48.0,40.47304916381836,110900,48.91199951171875,48.8569995880127,48.72599983215332,46.34100006103515,46.03790023803711,45.16245012283325,49.22841061179478,0.6145749960069509,0.7766584016297542,-0.16208340562280332,49.62858293406868,48.72599983215332,47.82341673023796,78.9548109354625,78.16183035607104,LKFN
2017-10-31,48.2400016784668,48.91999816894531,48.16999816894531,48.279998779296875,40.70914077758789,69000,48.757999420166016,48.86799964904785,48.69549980163574,46.42640007019043,46.052700233459475,45.182700119018556,51.375334858752,0.530693994574527,0.7274655202187088,-0.19677152564418177,49.61492324340519,48.69549980163574,47.776076359866295,70.62147760212916,77.47175795716197,LKFN
2017-11-01,48.65999984741211,49.099998474121094,47.5099983215332,47.849998474121094,40.34656524658203,48400,48.61799926757813,48.791999435424806,48.682999801635745,46.50320007324219,46.069400215148924,45.201000118255614,48.01725803359035,0.42462544780205747,0.6668975057353785,-0.24227205793332107,49.64047805101017,48.682999801635745,47.72552155226132,58.96892746689064,69.51507200149435,LKFN
2017-11-02,47.84000015258789,50.0,47.810001373291016,48.77000045776367,41.12230682373047,52000,48.47999954223633,48.79899940490723,48.69699974060059,46.602800064086914,46.09440021514892,45.22695011138916,54.821400649229204,0.41007474520477416,0.6155329536292576,-0.20545820842448348,49.65096240893988,48.69699974060059,47.743037072261295,64.30218871777545,64.63086459559867,LKFN
2017-11-03,48.7599983215332,49.11000061035156,48.150001525878906,48.5,40.8946418762207,77200,48.279999542236325,48.691999435424805,48.69049968719482,46.692200088500975,46.11710021972656,45.24855010986328,52.6435898787141,0.3724629075624506,0.5669189444158962,-0.1944560368534456,49.647964978966236,48.69049968719482,47.73303439542341,65.75932124688849,63.010145810518445,LKFN
2017-11-06,48.5,49.02000045776367,48.25,48.900001525878906,41.2319221496582,69500,48.45999984741211,48.68599967956543,48.714999771118165,46.78900009155274,46.14120021820068,45.274050121307376,55.46614318941758,0.3706593056898626,0.5276670166706895,-0.1570077109808269,49.66756522322868,48.714999771118165,47.76243431900765,73.06612756589925,67.70921251018798,LKFN
2017-11-07,48.7599983215332,49.38999938964844,47.56999969482422,47.59000015258789,40.12734603881836,147500,48.322000122070314,48.53999977111816,48.63449974060059,46.86660011291504,46.15750022888184,45.28800012588501,45.831745590331444,0.2605206555762791,0.47423774445180744,-0.21371708887552832,49.677351387204986,48.63449974060059,47.59164809399619,64.76795676892557,67.864468527238,LKFN
