Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-18,40.47999954223633,41.27000045776367,40.349998474121094,40.689998626708984,40.689998626708984,328500,40.31199951171875,38.62699928283691,36.71499938964844,34.5375997543335,31.389099884033204,26.925249977111818,78.0820835991765,1.8375634831083474,1.4215573248927573,0.41600615821559006,41.600039980795266,36.71499938964844,31.829958798501615,82.34707296941932,86.0081294392802,BWIN
2024-07-19,40.88999938964844,41.060001373291016,39.81999969482422,40.029998779296875,40.029998779296875,310400,40.46199951171875,38.983999252319336,37.04449939727783,34.77759971618652,31.52529987335205,27.01204997062683,71.52524081363453,1.8166445355570815,1.5005747670256222,0.3160697685314593,41.890328402542515,37.04449939727783,32.19867039201315,78.26543286982213,82.55207518621643,BWIN
2024-07-22,40.189998626708984,40.599998474121094,39.709999084472656,40.40999984741211,40.40999984741211,417800,40.52799911499024,39.382999420166016,37.43099937438965,34.95759971618652,31.658399868011475,27.103499965667723,72.93448218008358,1.809866020424316,1.562433017705361,0.24743300271895508,42.050531602874784,37.43099937438965,32.811467145904516,75.6031515040957,78.73855244777906,BWIN
2024-07-23,40.09000015258789,42.119998931884766,40.09000015258789,41.599998474121094,41.599998474121094,367600,40.72799911499023,39.88799934387207,37.7859992980957,35.189199676513674,31.801099853515623,27.19569995880127,76.80574057058814,1.8788586295543581,1.6257181400751604,0.25314048947919776,42.53930735237391,37.7859992980957,33.032691243817496,79.8185488885963,77.89571108750472,BWIN
2024-07-24,41.099998474121094,41.630001068115234,40.66999816894531,40.849998474121094,40.849998474121094,364000,40.715998840332034,40.294999313354495,38.1404993057251,35.40639965057373,31.931399841308593,27.281549949645996,70.00916423768987,1.8516721138636,1.6709089348328483,0.18076317903075179,42.693205957235755,38.1404993057251,33.58779265421445,83.6118558094083,79.67785206736677,BWIN
2024-07-25,41.040000915527344,42.060001373291016,38.619998931884766,41.38999938964844,41.38999938964844,568300,40.85599899291992,40.58399925231934,38.461999320983885,35.63279964447022,32.0658998298645,27.370299949645997,71.93483498874085,1.8523474567819775,1.707196639222674,0.14515081755930348,42.97890342037221,38.461999320983885,33.94509522159556,87.48588461952112,83.6387631058419,BWIN
2024-07-26,41.970001220703125,43.41999816894531,41.86000061035156,43.34000015258789,43.34000015258789,794800,41.517999267578126,40.98999938964844,38.87849941253662,35.88999965667725,32.201699829101564,27.465999946594238,77.54247706587833,1.9873228152940356,1.7632218744369463,0.22410094085708931,43.57788762597482,38.87849941253662,34.17911119909842,89.57913465508223,86.89229169467053,BWIN
2024-07-29,43.5099983215332,43.650001525878906,42.459999084472656,42.75,42.75,700700,41.985999298095706,41.25699920654297,39.242499351501465,36.147999649047854,32.330699825286864,27.561549949645997,72.80265611645767,2.0233596473657656,1.8152494290227101,0.20811021834305543,43.95719946214843,39.242499351501465,34.5277992408545,91.51623278146941,89.52708401869091,BWIN
2024-07-30,42.9900016784668,44.27000045776367,42.79999923706055,44.209999084472656,44.209999084472656,939700,42.507999420166016,41.61799926757813,39.63849925994873,36.38199966430664,32.47489980697632,27.6632999420166,76.61237952502185,2.1450025664412635,1.8812000565064209,0.26380250993484267,44.61774566275924,39.63849925994873,34.65925285713822,95.34801720915716,92.14779488190293,BWIN
2024-07-31,44.27000045776367,44.869998931884766,43.650001525878906,43.7400016784668,43.7400016784668,728700,43.08600006103516,41.90099945068359,40.01949939727783,36.60359970092773,32.62079982757568,27.768049945831297,73.06425015571718,2.178369703512004,1.9406339859075374,0.23773571760446677,45.02956385069819,40.01949939727783,35.00943494385748,89.99960076426781,92.28795025163146,BWIN
2024-08-01,43.72999954223633,43.880001068115234,42.75,43.209999084472656,43.209999084472656,549700,43.45,42.15299949645996,40.38999938964844,36.788399658203126,32.759799823760986,27.873049945831298,69.1737195060385,2.1374079121973892,1.9799887711655078,0.15741914103188148,45.18861233303363,40.38999938964844,35.59138644626324,85.15161459183794,90.16641085508763,BWIN
2024-08-02,41.720001220703125,42.79999923706055,40.387001037597656,41.400001525878906,41.400001525878906,820800,43.0620002746582,42.28999977111816,40.63699951171875,36.91259971618652,32.8843998336792,27.9688499546051,57.845576117401535,1.9365701460978642,1.971305046151979,-0.03473490005411484,45.09768223104712,40.63699951171875,36.176316792390374,66.92429776804558,80.69183770805044,BWIN
2024-08-05,38.59000015258789,41.22999954223633,38.0,41.130001068115234,41.130001068115234,572400,42.73800048828125,42.361999893188475,40.87249965667725,37.055599746704104,32.99909984588623,28.06444995880127,56.362780767086505,1.7356109464421863,1.9241662262100205,-0.18855527976783426,44.89342481033816,40.87249965667725,36.85157450301634,54.493491381834595,68.85646791390603,BWIN
2024-08-06,41.33000183105469,42.22999954223633,40.70000076293945,41.5,41.5,500500,42.19600067138672,42.352000045776364,41.119999694824216,37.21759971618653,33.10819984436035,28.16524995803833,57.95338719631389,1.5879008222304876,1.856913145414114,-0.26901232318362633,44.622108113544414,41.119999694824216,37.61789127610402,46.99554075805481,56.13777663597832,BWIN
2024-08-07,44.22999954223633,44.22999954223633,40.70000076293945,42.5,42.5,603200,41.94800033569336,42.51700019836426,41.405999755859376,37.39399971008301,33.23879983901978,28.271799955368042,61.98639394491712,1.5338498608426292,1.792300488499817,-0.25845062765718785,44.330266812049906,41.405999755859376,38.48173269966885,54.0029247867814,51.83065230889026,BWIN
2024-08-08,42.91999816894531,42.95000076293945,41.400001525878906,41.97999954223633,41.97999954223633,431200,41.70200042724609,42.57600021362305,41.57999973297119,37.54699966430664,33.36559984207153,28.378349952697754,58.826590829433755,1.4325409530294806,1.7203485814057498,-0.28780762837626916,44.18905360028111,41.57999973297119,38.970945865661264,58.12712957220049,53.04186503901223,BWIN
2024-08-09,41.66999816894531,42.349998474121094,41.59000015258789,41.869998931884766,41.869998931884766,490400,41.795999908447264,42.42900009155274,41.709499740600585,37.688399658203124,33.49009983062744,28.483399944305418,58.15128727402963,1.3280676466175763,1.641892394448115,-0.3138247478305387,44.09673665894654,41.709499740600585,39.32226282225463,59.922369695492414,57.3508080181581,BWIN
2024-08-12,41.93000030517578,42.209999084472656,41.13999938964844,41.5,41.5,532000,41.869999694824216,42.30400009155274,41.780499649047854,37.83019966125488,33.608299827575685,28.584699945449827,55.82972209796464,1.2015650826787834,1.5538269320942486,-0.35226184941546523,44.051283984279614,41.780499649047854,39.509715313816095,55.070355355486036,57.706618207726315,BWIN
2024-08-13,41.91999816894531,41.91999816894531,40.849998474121094,41.16999816894531,41.16999816894531,427200,41.80399932861328,42.0,41.808999633789064,37.97999961853027,33.71809980392456,28.68329993247986,53.76792745573875,1.062435405518059,1.4555486267790108,-0.39311322126095183,44.03364304504722,41.808999633789064,39.58435622253091,51.14021707685317,55.37764737594387,BWIN
2024-08-14,41.16999816894531,41.77000045776367,40.290000915527344,40.90999984741211,40.90999984741211,481400,41.485999298095706,41.71699981689453,41.808999633789064,38.1021996307373,33.828599796295165,28.77854992866516,52.134338873709716,0.9205825398650589,1.3485554093962204,-0.42797286953116154,44.03364304504722,41.808999633789064,39.58435622253091,46.48228775259886,50.89762006164602,BWIN
2024-08-15,41.41999816894531,42.22999954223633,40.599998474121094,41.47999954223633,41.47999954223633,752500,41.385999298095705,41.5439998626709,41.84849967956543,38.22139961242676,33.95089979171753,28.880499925613403,55.33799828463349,0.8444233468196032,1.247728996880897,-0.4033056500612937,44.01967743692862,41.84849967956543,39.67732192220224,46.385245244722825,48.00258335805828,BWIN
2024-08-16,41.540000915527344,42.70000076293945,40.939998626708984,42.25,42.25,676900,41.46199951171875,41.62899971008301,41.959499740600585,38.37039962768554,34.090399799346926,28.988499927520753,59.300856967033724,0.8365559432372791,1.1654943861521734,-0.32893844291489427,43.968375096732984,41.959499740600585,39.950624384468185,51.625429616233305,48.164320871185,BWIN
2024-08-19,42.38999938964844,43.439998626708984,42.13999938964844,43.310001373291016,43.310001373291016,421100,41.82399978637695,41.84699974060059,42.10449981689453,38.5587996673584,34.2397998046875,29.10039993286133,64.03219968813778,0.9054171360978458,1.1134789361413078,-0.20806180004346198,44.06308631132254,42.10449981689453,40.14591332246652,63.27027143583493,53.76031543226369,BWIN
2024-08-20,42.91999816894531,43.33000183105469,42.290000915527344,42.41999816894531,42.41999816894531,261100,42.07399978637695,41.938999557495116,42.145499801635744,38.72339965820313,34.37629978179932,29.207599925994874,57.941607657485584,0.8780526625097735,1.066393681415001,-0.18834101890522748,44.09443299243985,42.145499801635744,40.19656661083164,70.03426586024261,61.64332230410361,BWIN
2024-08-21,42.93000030517578,43.36000061035156,42.380001068115234,43.11000061035156,43.11000061035156,231400,42.513999938964844,41.999999618530275,42.25849990844726,38.89719970703125,34.517999782562256,29.31204993247986,61.03595370201903,0.9016498917764793,1.0334449234872967,-0.1317950317108174,44.155247680225436,42.25849990844726,40.36175213666909,76.75403415984215,70.0195238186399,BWIN
2024-08-22,43.20000076293945,44.119998931884766,42.970001220703125,43.439998626708984,43.439998626708984,300200,42.905999755859376,42.14599952697754,42.36099987030029,39.084399642944334,34.66689977645874,29.41679992675781,62.45852148733741,0.9361871651076683,1.013993371811371,-0.07780620670370264,44.280363398933304,42.36099987030029,40.44163634166728,80.09630019240858,75.62820007083111,BWIN
2024-08-23,43.70000076293945,44.8650016784668,43.31999969482422,44.459999084472656,44.459999084472656,349100,43.347999572753906,42.404999542236325,42.41699981689453,39.288399658203126,34.827399768829345,29.529199924468994,66.52654271268237,1.0339450406718527,1.0179837055834673,0.015961335088385376,44.50527269385455,42.41699981689453,40.32872693993451,86.82979333937145,81.22670923054073,BWIN
2024-08-26,44.5,45.290000915527344,43.869998931884766,44.66999816894531,44.66999816894531,334800,43.619998931884766,42.72199935913086,42.5129997253418,39.505199584960934,34.98849975585937,29.642399911880492,67.31189285801403,1.115505183072699,1.0374880010813137,0.0780171819913853,44.81887096403591,42.5129997253418,40.20712848664769,88.68894578419797,85.20501310532602,BWIN
2024-08-27,44.72999954223633,45.560001373291016,44.459999084472656,45.5099983215332,45.5099983215332,319300,44.237998962402344,43.15599937438965,42.577999687194826,39.74899955749512,35.16929973602295,29.773099899291992,70.312336185811,1.2337018289427988,1.0767307666536108,0.156971062289188,45.13154250872945,42.577999687194826,40.0244568656602,92.59953546659784,89.37275819672243,BWIN
2024-08-28,45.560001373291016,46.459999084472656,45.560001373291016,46.400001525878906,46.400001525878906,300400,44.895999145507815,43.70499954223633,42.71099967956543,40.00619956970215,35.35369976043701,29.906549911499024,73.12689538075065,1.3832441651826386,1.1380334463594164,0.2452107188232222,45.727838229266894,42.71099967956543,39.69416112986397,95.2262375312924,92.17157292736273,BWIN
2024-08-29,46.54999923706055,46.84000015258789,45.959999084472656,46.77000045776367,46.77000045776367,312900,45.56199951171875,44.23399963378906,42.88899974822998,40.27219955444336,35.531099758148194,30.041249914169313,74.22108497920377,1.5141590822709574,1.2132585735417245,0.3009005087292329,46.38469368784372,42.88899974822998,39.39330580861623,99.00335659004418,95.6097098626448,BWIN
2024-08-30,46.91999816894531,47.310001373291016,46.1349983215332,46.88999938964844,46.88999938964844,623000,46.04799957275391,44.69799957275391,43.163499641418454,40.54119956970215,35.713399753570556,30.175699911117555,74.58255166894752,1.6090449397153321,1.292415846776446,0.3166290929388862,46.99451149716925,43.163499641418454,39.33248778566766,97.32532011648813,97.18497141260822,BWIN
2024-09-03,46.970001220703125,46.970001220703125,45.630001068115234,46.290000915527344,46.290000915527344,392700,46.37200012207031,44.99599952697754,43.42149963378906,40.81339958190918,35.89439975738525,30.300699911117555,69.34670492634952,1.6171858906069403,1.3573698555425449,0.25981603506439543,47.36337413820005,43.42149963378906,39.47962512937807,92.80614943051334,96.37827537901522,BWIN
2024-09-04,46.290000915527344,47.130001068115234,45.849998474121094,46.84000015258789,46.84000015258789,300700,46.63800048828125,45.4379997253418,43.68849964141846,41.06019958496094,36.086099758148194,30.434049911499024,71.33336271470942,1.649009242659531,1.4156977329659421,0.23331150969358894,47.793620295321695,43.68849964141846,39.583378987515225,90.82755331404628,93.65300762034924,BWIN
2024-09-05,47.11000061035156,47.349998474121094,46.15999984741211,46.4900016784668,46.4900016784668,209700,46.65600051879883,45.77599983215332,43.8879997253418,41.31479965209961,36.2746997833252,30.569549922943114,68.29979264459986,1.627229834022586,1.458004153177271,0.16922568084531497,48.12828166199975,43.8879997253418,39.64771778868385,88.3497022669582,90.66113500383928,BWIN
2024-09-06,46.650001525878906,47.005001068115234,45.939998626708984,46.0,46.0,218700,46.502000427246095,46.03199996948242,44.08899974822998,41.53559967041016,36.46259979248047,30.705699920654297,64.18443880712857,1.5525338120615615,1.476910084954129,0.07562372710743248,48.329566096942074,44.08899974822998,39.84843339951789,84.55578112832596,87.91101223644348,BWIN
2024-09-09,46.150001525878906,46.65999984741211,45.185001373291016,45.43000030517578,45.43000030517578,384200,46.210000610351564,46.12900009155273,44.26699981689453,41.74399971008301,36.644699802398684,30.840399923324586,59.679636809781776,1.4308485335925951,1.4676977746818223,-0.03684924108922716,48.41796722633163,44.26699981689453,40.11603240745743,74.2423944456772,82.38262594698713,BWIN
2024-09-10,45.43000030517578,45.540000915527344,44.915000915527344,45.27000045776367,45.27000045776367,322300,46.00600051879883,46.18900032043457,44.45549983978272,41.939999694824216,36.83309980392456,30.97474992752075,58.43974469734656,1.3064415779205873,1.4354465353295753,-0.12900495740898799,48.42517814658176,44.45549983978272,40.48582153298368,64.76419391907037,74.52078983102452,BWIN
