Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-02-05,10.5,10.859999656677246,10.430000305175781,10.800000190734863,10.800000190734863,324100,10.397999954223632,10.348000049591064,10.237000036239625,9.620599975585938,9.497600002288818,9.800099983215333,72.82920458774743,0.22019342406465725,0.22063211176030553,-0.00043868769564828214,10.710966448089053,10.237000036239625,9.763033624390197,70.66727565310623,59.69708657820048,ERII
2020-02-06,10.800000190734863,10.890000343322754,10.699999809265137,10.729999542236328,10.729999542236328,161100,10.477999877929687,10.385999965667725,10.282999992370605,9.66399995803833,9.504200000762939,9.806099982261658,69.60780594276906,0.2346486079340213,0.22343541099504868,0.01121319693897263,10.760832749481967,10.282999992370605,9.805167235259244,81.13236528364271,68.76836974619444,ERII
2020-02-07,10.680000305175781,10.720000267028809,10.319999694824219,10.420000076293945,10.420000076293945,144000,10.519999885559082,10.397999954223632,10.313000011444093,9.696799964904786,9.506000003814698,9.810149984359741,57.4819140626317,0.21857053410482763,0.22246243561700446,-0.003891901512176832,10.743817941298838,10.313000011444093,9.882182081589347,73.17175395158179,74.99046496277688,ERII
2020-02-10,10.390000343322754,10.5600004196167,10.199999809265137,10.489999771118164,10.489999771118164,82900,10.567999839782715,10.429999923706054,10.340000009536743,9.731399955749511,9.51,9.815299983024596,59.209862582002785,0.20906694155676497,0.21978333680495657,-0.010716395248191596,10.743236965587316,10.340000009536743,9.93676305348617,60.07748413501099,71.46053445674514,ERII
2020-02-11,10.539999961853027,10.739999771118164,10.520000457763672,10.619999885559082,10.619999885559082,109200,10.611999893188477,10.455999946594238,10.371000003814697,9.768799953460693,9.517799997329712,9.819899983406067,62.27610111789884,0.20960895719038852,0.21774846088204297,-0.008139503691654448,10.759993614252657,10.371000003814697,9.982006393376736,55.81393457651014,63.021057554367616,ERII
2020-02-12,10.6899995803833,10.880000114440918,10.670000076293945,10.84000015258789,10.84000015258789,112000,10.619999885559082,10.508999919891357,10.416000032424927,9.811399955749511,9.528499994277954,9.824949984550477,66.82149698657125,0.22519478610005095,0.21923772592564456,0.005957060174406392,10.803370621876454,10.416000032424927,10.0286294429734,72.09299574765095,62.66147148639067,ERII
2020-02-13,10.84000015258789,10.989999771118164,10.819999694824219,10.899999618530273,10.899999618530273,106500,10.65399990081787,10.56599988937378,10.455000019073486,9.856999950408936,9.540299987792968,9.830799984931947,67.95550830179224,0.23962586545088627,0.2233153538306929,0.01631051162019337,10.871293041137022,10.455000019073486,10.03870699700995,84.47187771782048,70.79293601399382,ERII
2020-02-14,10.859999656677246,10.989999771118164,10.710000038146973,10.829999923706055,10.829999923706055,121000,10.735999870300294,10.627999877929687,10.470499992370605,9.901199951171876,9.551199989318848,9.836699986457825,65.1574415606447,0.24261746631868775,0.22717577632829186,0.015441689990395885,10.917287254743703,10.470499992370605,10.023712729997508,88.94449655446637,81.83645667331257,ERII
2020-02-18,10.800000190734863,10.960000038146973,10.170000076293945,10.829999923706055,10.829999923706055,85800,10.803999900817871,10.685999870300293,10.49249997138977,9.944799957275391,9.564299983978271,9.843849987983704,65.1574415606447,0.2421964417413971,0.2301799094109129,0.012016532330484192,10.963917899494056,10.49249997138977,10.021082043285485,84.88997931001599,86.10211786076758,ERII
2020-02-19,10.970000267028809,11.0,10.899999618530273,10.949999809265137,10.949999809265137,124000,10.869999885559082,10.740999889373779,10.522999954223632,9.98819995880127,9.57979998588562,9.84519998550415,67.7939261684762,0.24867914621414222,0.23387975677155876,0.014799389442583466,11.028691410065061,10.522999954223632,10.017308498382203,86.16312478300358,86.66586688249528,ERII
2020-02-20,10.960000038146973,11.069999694824219,10.90999984741211,11.020000457763672,11.020000457763672,177400,10.905999946594239,10.76299991607666,10.555499982833862,10.03299997329712,9.596999988555908,9.846399989128113,69.25539653557612,0.2565083351118851,0.238405472439624,0.018102862672261077,11.099759973071892,10.555499982833862,10.011239992595831,90.34406613105394,87.13239007469114,ERII
2020-02-21,10.989999771118164,11.050000190734863,10.850000381469727,10.899999618530273,10.899999618530273,126800,10.905999946594239,10.779999923706054,10.58299994468689,10.077199974060058,9.612899980545045,9.849749989509583,63.90195256628546,0.2501464265873725,0.24075366326917372,0.009392763318198799,11.138413239390054,10.58299994468689,10.027586649983725,90.04027209832054,88.84915433745932,ERII
2020-02-24,10.4399995803833,10.59000015258789,10.319999694824219,10.380000114440918,10.380000114440918,295100,10.815999984741211,10.775999927520752,10.586999940872193,10.112599983215333,9.623999977111817,9.848299989700317,46.96150221471202,0.2008299118720096,0.2327689129897409,-0.03193900111773129,11.135310019316497,10.586999940872193,10.038689862427889,66.33658095329629,82.24030639422357,ERII
2020-02-25,10.40999984741211,10.479999542236328,9.970000267028809,10.119999885559082,10.119999885559082,235100,10.673999977111816,10.738999938964843,10.584499931335449,10.14019998550415,9.634399976730347,9.845599989891053,41.09528306234942,0.13916219790362128,0.21404756997251698,-0.0748853720688957,11.140790300525662,10.584499931335449,10.028209562145236,39.36025938014061,65.24570414391913,ERII
2020-02-26,10.220000267028809,10.300000190734863,9.970000267028809,10.0600004196167,10.0600004196167,152900,10.49600009918213,10.682999992370606,10.569499969482422,10.159599990844727,9.643399982452392,9.843549990653992,39.85794176308616,0.08447486121043646,0.18813302822010086,-0.1036581670096644,11.164057664181383,10.569499969482422,9.97494227478346,15.050506607366245,40.24911564693436,ERII
2020-02-27,9.800000190734863,10.119999885559082,9.640000343322754,9.800000190734863,9.800000190734863,259900,10.252000045776366,10.578999996185303,10.54399995803833,10.172600002288819,9.650499982833862,9.841499991416931,34.94745925108711,0.019925221768387402,0.15449146692975818,-0.13456624516137078,11.21917092054593,10.54399995803833,9.868828995530732,11.0023259842177,21.804363990574828,ERII
2020-02-28,9.470000267028809,10.020000457763672,9.449999809265137,9.84000015258789,9.84000015258789,363900,10.04000015258789,10.473000049591064,10.519499969482421,10.184600009918213,9.658299980163575,9.83829999446869,36.24873294828684,-0.02768404547307135,0.11805636444919226,-0.14574040992226361,11.256669402606585,10.519499969482421,9.782330536358257,14.481579623138865,13.511470738240911,ERII
2020-03-02,9.890000343322754,9.930000305175781,9.630000114440918,9.920000076293945,9.920000076293945,215100,9.948000144958495,10.382000064849853,10.50499997138977,10.197000007629395,9.667999982833862,9.832799992561341,38.881961030999584,-0.05828750543244254,0.0827875904728653,-0.14107509590530784,11.276556681062562,10.50499997138977,9.733443261716978,21.425088923891554,15.636331510416014,ERII
2020-03-03,9.920000076293945,10.1899995803833,9.569999694824219,9.729999542236328,9.729999542236328,153100,9.870000076293945,10.27200002670288,10.478999948501587,10.204599990844727,9.675599975585937,9.827699990272523,35.1667628741965,-0.09675706788460836,0.046878658801370564,-0.14363572668597893,11.315490168071571,10.478999948501587,9.642509728931602,23.456798844759295,19.78782246392988,ERII
2020-03-04,9.850000381469727,9.920000076293945,9.680000305175781,9.880000114440918,9.880000114440918,155100,9.83400001525879,10.165000057220459,10.45299997329712,10.214599990844727,9.68549997329712,9.824899992942811,40.03793193290817,-0.11382853620677125,0.014737219799742199,-0.12856575600651343,11.32908435416888,10.45299997329712,9.576915592425358,24.27984338547383,23.053910384708203,ERII
2020-03-05,9.65999984741211,9.720000267028809,9.449999809265137,9.609999656677246,9.609999656677246,185100,9.795999908447266,10.023999977111817,10.393499946594238,10.216199989318847,9.689299974441528,9.820799989700317,34.94797834812834,-0.14744492498497763,-0.017699209157201766,-0.12974571582777586,11.32699387066702,10.393499946594238,9.460006022521457,17.90123347773888,21.879291902657314,ERII
2020-03-06,10.039999961853027,10.739999771118164,9.869999885559082,10.5,10.5,564500,9.927999877929688,9.98400001525879,10.381999969482422,10.234199981689454,9.700199975967408,9.821849989891053,55.17631265221886,-0.10110508909047411,-0.03438038514385623,-0.06672470394661788,11.30422768815506,10.381999969482422,9.459772250809785,33.744865415155864,25.308647426122842,ERII
2020-03-09,8.859999656677246,9.130000114440918,8.300000190734863,9.050000190734863,9.050000190734863,558100,9.75399990081787,9.851000022888183,10.313499975204468,10.215399990081787,9.697599973678589,9.815999989509583,35.69932516025345,-0.17931625556362008,-0.06336755922780901,-0.11594869633581106,11.402669773131729,10.313499975204468,9.224330177277208,33.922394259186554,28.522831050693753,ERII
2020-03-10,9.25,9.279999732971191,8.5,9.0,9.0,383700,9.607999992370605,9.739000034332275,10.23899998664856,10.19579999923706,9.693099975585938,9.812749991416931,35.23741076196221,-0.24253793960475,-0.09920163530319721,-0.1433363043015528,11.464934673701075,10.23899998664856,9.013065299596045,39.05380135006492,35.57368700813577,ERII
2020-03-11,8.739999771118164,9.010000228881836,8.5,8.5,8.5,458400,9.331999969482421,9.582999992370606,10.132999992370605,10.166399993896484,9.681799974441528,9.807549991607665,30.927839183144744,-0.3291926728038721,-0.1451998428033322,-0.1839928300005399,11.559100924243824,10.132999992370605,8.706899060497387,19.873097739950865,30.949764449734104,ERII
2020-03-12,8.279999732971191,8.279999732971191,6.869999885559082,7.139999866485596,7.139999866485596,653000,8.838000011444091,9.31699995994568,9.947999978065491,10.112399988174438,9.655399975776673,9.796399991512299,22.770392330837556,-0.5018231134789328,-0.21652449693845233,-0.2852986165404805,11.842334677140123,9.947999978065491,8.05366527899086,13.173406665875921,24.033435251963894,ERII
2020-03-13,7.619999885559082,7.730000019073486,7.28000020980835,7.489999771118164,7.489999771118164,380500,8.235999965667725,9.081999921798706,9.777499985694885,10.066399984359741,9.633399977684022,9.785799992084502,28.031314798443198,-0.6034358810060372,-0.2939067737519693,-0.3095291072540679,11.898658938462528,9.777499985694885,7.656341032927241,10.090044529221947,14.378849645016237,ERII
2020-03-16,7.0,7.579999923706055,6.739999771118164,6.800000190734863,6.800000190734863,313700,7.785999965667725,8.769999933242797,9.575999999046326,10.007599992752075,9.602799983024598,9.772549993991852,24.489516195361503,-0.7312129630478097,-0.38136801161113737,-0.3498449514366723,12.002614122948891,9.575999999046326,7.149385875143761,8.165807913723086,10.47641970294031,ERII
2020-03-17,6.96999979019165,7.760000228881836,6.820000171661377,7.730000019073486,7.730000019073486,459700,7.531999969482422,8.569999980926514,9.421000003814697,9.966399993896484,9.58109998703003,9.763949995040894,36.19191352734422,-0.7488022807566832,-0.45485486544024656,-0.29394741531643664,11.902813078008414,9.421000003814697,6.9391869296209805,14.090228680183126,10.78202704104271,ERII
2020-03-18,7.260000228881836,7.489999771118164,6.269999980926514,6.710000038146973,6.710000038146973,612700,7.173999977111817,8.252999973297118,9.20900001525879,9.906399993896484,9.549099988937378,9.749549994468689,30.59204234061458,-0.8354172457505751,-0.5309673415023123,-0.3044499042482628,11.851339175246505,9.20900001525879,6.566660855271074,12.031139626282828,11.429058740063004,ERII
2020-03-19,6.75,7.579999923706055,6.599999904632568,7.210000038146973,7.210000038146973,333200,7.188000011444092,8.013000011444092,9.018499994277954,9.854799995422363,9.52479998588562,9.735599994659424,35.83324656014129,-0.8538715089708546,-0.5955481749960208,-0.25832333397483387,11.660478583437568,9.018499994277954,6.376521405118341,18.540831143207317,14.887399816557746,ERII
2020-03-20,7.25,7.360000133514404,6.380000114440918,6.5,6.5,489800,6.990000057220459,7.613000011444091,8.79850001335144,9.788599987030029,9.491299982070922,9.718099994659424,32.12370304285617,-0.9152374275401094,-0.6594860255048385,-0.2557514020352709,11.509037077508754,8.79850001335144,6.087962949194125,12.00596725639839,14.192646008629502,ERII
2020-03-23,6.559999942779541,6.809999942779541,6.110000133514404,6.699999809265137,6.699999809265137,440200,6.969999980926514,7.377999973297119,8.61449999809265,9.726199989318848,9.462199983596802,9.701799993515015,34.190412255531044,-0.936931681776465,-0.7149751567591638,-0.22195652501730123,11.369876426290887,8.61449999809265,5.859123569894414,12.972491378463038,14.506429926022905,ERII
2020-03-24,7.110000133514404,7.269999980926514,6.860000133514404,7.199999809265137,7.199999809265137,317500,6.863999938964843,7.197999954223633,8.468499994277954,9.671199989318847,9.440099983215331,9.688099994659424,39.176476985635105,-0.9033652806023689,-0.7526531815278048,-0.15071209907456407,11.198644941203145,8.468499994277954,5.738355047352762,13.810166854772026,12.929541829877808,ERII
2020-03-25,7.190000057220459,7.570000171661377,7.050000190734863,7.130000114440918,7.130000114440918,303500,6.947999954223633,7.060999965667724,8.321999979019164,9.613799991607666,9.41769998550415,9.673899993896484,38.73401890814331,-0.8723560783510633,-0.7765937608924565,-0.09576231745860686,11.008928351386382,8.321999979019164,5.635071606651946,19.438441639744994,15.407033290993342,ERII
2020-03-26,7.260000228881836,7.570000171661377,7.010000228881836,7.260000228881836,7.260000228881836,266000,6.957999992370605,7.0730000019073485,8.194999980926514,9.560200004577636,9.397199983596801,9.66074999332428,40.0873301632225,-0.8277493600124339,-0.786824880716452,-0.040924479295981975,10.830097673396711,8.194999980926514,5.559902288456318,27.28332015980764,20.177309551441542,ERII
2020-03-27,7.019999980926514,7.099999904632568,6.699999809265137,6.730000019073486,6.730000019073486,416400,7.003999996185303,6.997000026702881,8.039499974250793,9.492400007247925,9.368799986839294,9.644799993038177,36.54325800527695,-0.8256472542901019,-0.7945893554311819,-0.031057898858919963,10.634699139103063,8.039499974250793,5.444300809398524,25.95540249730524,24.225721432285948,ERII
2020-03-30,6.800000190734863,7.070000171661377,6.510000228881836,7.050000190734863,7.050000190734863,211100,7.074000072479248,7.022000026702881,7.8959999799728395,9.423000001907349,9.344199986457825,9.63014999628067,39.99277147272217,-0.7890641406225214,-0.7934843124694498,0.0044201718469284446,10.374155654941136,7.8959999799728395,5.417844305004543,29.416587536390022,27.551770064500957,ERII
2020-03-31,7.039999961853027,7.550000190734863,7.039999961853027,7.440000057220459,7.440000057220459,290300,7.122000122070313,6.993000030517578,7.781500005722046,9.363999996185303,9.324699983596801,9.618299994468689,43.98901730916266,-0.7202988725807229,-0.7788472244917044,0.05854835191098151,10.117670136512466,7.781500005722046,5.445329874931626,37.75416095704536,31.042050330246862,ERII
